17,3991;0,926829
21,0825;0,926829
28,719;1,73596
25,7022;1,73596
34,24;1,67105
29,2554;1,67105
32,6463;1,54649
27,6351;1,54649
27,2282;1,4234
30,5093;1,4234
32,8744;1,69581
30,053;1,69581
17,6343;1,84494
18,8281;1,84494
19,8709;1,30836
15,7854;1,30836
32,1073;1,62594
27,1746;1,62594
6,24795;1,60973
3,84132;1,60973
6,42893;1,61459
3,9844;1,61459
27,4296;1,74147
24,2698;1,74147
27,1039;1,74215
23,955;1,74215
1,40198;1,20853
5,0103;1,20853
1,08192;1,21305
4,6275;1,21305
13,8152;1,89155
14,3124;1,89155
13,6352;1,89548
14,2125;1,89548
25,3272;1,65446
21,4176;1,65446
38,8631;1,62618
33,8282;1,62618
20,6674;1,467
17,4046;1,467
20,8763;1,46994
17,5955;1,46994
31,2777;1,38381
32,8492;1,38381
27,4277;1,44347
28,9079;1,44347
25,5386;1,41527
27,7658;1,41527
25,6931;1,41014
27,9255;1,41014
14,6771;1,93199
16,08;1,93199
10,9595;1,27441
6,75904;1,27441
22,7983;1,49213
18,2422;1,49213
15,7976;1,86676
17,014;1,86676
16,8419;1,83131
17,9956;1,83131
16,0461;1,93886
15,6914;1,93886
25,0373;1,43163
27,2436;1,43163
24,7719;1,4413
26,9636;1,4413
25,007;1,50974
26,9233;1,50974
16,5196;1,105
20,0761;1,105
1,25761;1,09379
3,37648;1,09379
6,79112;1,21241
2,8594;1,21241
10,2008;1,66001
7,75518;1,66001
10,4745;1,66836
7,95759;1,66836
56,2486;1,62967
51,8181;1,62967
46,5671;1,58622
41,7436;1,58622
14,4986;1,88813
15,3023;1,88813
3,48443;1,59152
5,87958;1,59152
8,46376;2,02023
5,99964;2,02023
13,8647;1,93249
12,156;1,93249
25,473;1,74383
22,4277;1,74383
28,4057;1,47193
30,0303;1,47193
12,1509;1,34115
8,06298;1,34115
2,62752;1,13677
5,93483;1,13677
8,35491;1,80613
6,87139;1,80613
42,2617;1,7033
37,1493;1,7033
10,3306;1,81639
8,41447;1,81639
36,851;1,83472
33,3635;1,83472
35,0161;1,34115
32,1387;1,34115
44,3327;1,57545
41,432;1,57545
39,9159;1,81273
36,6234;1,81273
24,4181;1,74338
21,6283;1,74338
24,8281;1,74338
22,0576;1,74338
24,4567;1,74406
21,694;1,74406
0,710214;1,22189
3,87019;1,22189
0,78981;1,22589
3,49579;1,22589
27,1047;1,8165
24,0387;1,8165
28,7576;1,81186
25,6562;1,81186
27,5509;1,74249
24,208;1,74249
29,227;1,82123
25,7454;1,82123
32,3258;1,62895
27,3867;1,62895
32,5422;1,63183
27,597;1,63183
10,0266;1,80277
7,98159;1,80277
10,7184;1,82499
8,54215;1,82499
35,1456;1,95044
31,7688;1,95044
35,3294;1,94993
31,948;1,94993
11,0791;1,73799
9,12944;1,73799
26,7823;1,74215
23,5736;1,74215
27,0768;1,81682
24,0507;1,81682
14,2537;1,90022
14,9291;1,90022
11,7462;2,03586
11,0073;2,03586
12,7254;1,93826
13,4213;1,93826
5,45315;1,9437
3,73532;1,9437
5,49716;1,9437
3,75891;1,9437
1,92112;1,71669
3,33806;1,71669
5,13583;1,94491
3,56359;1,94491
5,18101;1,94441
3,58934;1,94441
17,7374;1,751
19,318;1,751
17,7084;1,75201
19,314;1,75201
33,0791;1,5528
28,056;1,5528
31,7159;1,45884
26,7189;1,45884
26,8688;1,74159
23,9234;1,74159
25,7037;1,74103
22,7746;1,74103
10,2366;1,6515
7,67875;1,6515
14,4229;1,797
11,8159;1,797
1,60283;1,70835
2,29027;1,70835
27,1305;1,73844
24,2215;1,73844
1,4509;1,16449
4,79792;1,16449
5,49123;1,28603
1,69472;1,28603
6,20168;1,29437
2,35823;1,29437
29,3301;1,38579
25,411;1,38579
24,2972;1,55268
26,1594;1,55268
20,0021;1,66742
21,9499;1,66742
9,12207;1,14107
12,674;1,14107
23,1967;1,72726
20,5954;1,72726
2,29678;1,32589
2,0463;1,32589
34,9071;1,5819
29,8137;1,5819
34,2675;1,50142
29,1329;1,50142
29,4001;1,40834
30,7552;1,40834
21,2007;1,59998
22,6863;1,59998
14,3628;1,24851
17,4574;1,24851
28,0873;1,03609
31,1451;1,03609
37,5457;1,48767
32,7291;1,48767
28,4693;1,4698
28,887;1,4698
27,3163;1,46433
29,089;1,46433
26,6798;1,4992
28,469;1,4992
29,6515;1,38973
25,7222;1,38973
30,2903;1,39774
26,3402;1,39774
7,57365;1,68864
5,25997;1,68864
8,689;1,54256
5,94427;1,54256
11,2401;1,62124
8,46958;1,62124
20,9181;1,47419
18,066;1,47419
25,6126;1,52649
20,958;1,52649
35,9896;1,44089
31,4892;1,44089
29,3305;1,95805
26,2626;1,95805
23,7878;1,70858
20,6406;1,70858
7,59695;1,93148
5,13558;1,93148
7,79724;1,93047
5,31621;1,93047
0,699227;1,1613
3,71842;1,1613
3,20588;1,25834
0,960488;1,25834
38,295;1,55671
33,5119;1,55671
16,338;1,01027
20,1361;1,01027
35,9889;1,45037
31,5604;1,45037
25,0924;1,52982
26,4474;1,52982
27,7699;1,44212
29,2062;1,44212
41,491;1,59826
36,6212;1,59826
40,0355;1,43354
35,0681;1,43354
42,3294;1,6118
37,3477;1,6118
10,9544;1,83013
9,27247;1,83013
15,4162;1,87158
16,3616;1,87158
15,3638;1,87273
16,3012;1,87273
1,8073;2,48758
2,13102;2,48758
12,119;1,89558
12,4677;1,89558
25,2319;1,532
20,9944;1,532
9,76898;1,34552
5,83952;1,34552
10,1024;1,3493
6,16407;1,3493
33,3253;1,47909
28,8285;1,47909
15,2044;1,28801
11,1103;1,28801
17,0096;1,32027
12,7459;1,32027
23,3315;1,58979
25,1637;1,58979
24,2801;1,5681
26,0826;1,5681
1,95354;1,49541
1,89531;1,49541
2,5363;1,52058
1,61679;1,52058
18,5422;1,8151
19,576;1,8151
13,5906;1,89826
14,7098;1,89826
4,2879;2,41143
4,62508;2,41143
1,64254;1,82585
1,57896;1,82585
1,6237;1,82274
2,65862;1,82274
35,8828;1,36788
31,3148;1,36788
27,1805;1,81467
24,0363;1,81467
18,3242;0,960219
22,0546;0,960219
11,2919;1,03098
15,1504;1,03098
25,759;1,34407
21,3973;1,34407
30,6078;1,40137
26,6469;1,40137
29,1167;1,405
26,9523;1,405
27,3165;1,74428
24,0018;1,74428
42,5409;1,67771
37,3828;1,67771
24,665;1,58585
26,0626;1,58585
1,82342;1,79231
3,17936;1,79231
52,9761;1,77949
49,861;1,77949
13,5754;1,81672
11,8796;1,81672
6,73003;1,2137
10,1633;1,2137
12,0236;1,13021
15,492;1,13021
11,4568;1,06036
13,835;1,06036
35,9706;1,94883
32,5716;1,94883
28,9048;1,49462
24,7173;1,49462
28,9224;1,50948
24,248;1,50948
28,8464;1,50337
24,2649;1,50337
93,3317;1,72907
90,3125;1,72907
21,6862;1,42409
19,0514;1,42409
16,7578;1,29528
12,7073;1,29528
5,54562;1,82574
3,15754;1,82574
31,7395;1,86173
28,8649;1,86173
28,6595;1,83781
25,6574;1,83781
25,3266;1,57694
26,7999;1,57694
42,8261;1,64924
38,0905;1,64924
41,3358;1,5696
36,2515;1,5696
10,3913;1,69316
8,26365;1,69316
22,4119;1,60779
24,1934;1,60779
15,0457;1,81747
15,8806;1,81747
36,5206;1,65268
31,5677;1,65268
11,3756;1,17487
10,417;1,17487
11,6359;1,36128
8,111;1,36128
18,5567;1,71349
20,2932;1,71349
12,0382;1,72351
10,2075;1,72351
34,0881;1,7176
30,2308;1,7176
34,5474;1,80114
30,7736;1,80114
29,0704;1,67035
25,0075;1,67035
28,4336;1,67748
24,5728;1,67748
12,9507;1,78925
10,2073;1,78925
8,10376;1,59471
5,27522;1,59471
37,9066;1,79733
33,7431;1,79733
37,0479;1,69662
32,5011;1,69662
41,2701;1,64568
36,3532;1,64568
28,7993;1,68841
25,2587;1,68841
40,9283;1,62377
35,7735;1,62377
20,7044;1,81661
17,6242;1,81661
21,1391;1,81725
18,0479;1,81725
20,2739;1,81607
17,2053;1,81607
24,3958;1,82188
21,1946;1,82188
23,3965;1,82177
20,1955;1,82177
6,24338;1,7958
3,80875;1,7958
31,772;1,82992
28,2262;1,82992
28,4728;1,82703
24,9462;1,82703
27,1665;1,81984
24,3726;1,81984
37,8396;1,83408
34,2766;1,83408
35,3752;1,83366
31,8352;1,83366
26,2908;1,67105
23,4266;1,67105
20,6668;1,74686
18,3547;1,74686
20,3143;1,74753
18,0148;1,74753
26,1188;1,82102
22,9637;1,82102
12,2357;1,82349
13,3353;1,82349
11,1582;1,85857
12,2294;1,85857
27,4868;1,82638
24,0059;1,82638
26,2874;1,83152
22,9732;1,83152
8,54331;1,8534
9,48635;1,8534
17,492;1,87263
18,229;1,87263
16,5344;1,88689
17,1211;1,88689
14,1455;1,91213
14,5761;1,91213
14,9579;1,88471
15,5389;1,88471
12,9985;1,82981
14,2956;1,82981
9,4407;1,92895
8,07877;1,92895
10,1332;1,93067
9,90488;1,93067
59,8466;1,78443
56,5014;1,78443
10,4444;1,82037
8,7205;1,82037
10,6957;1,82638
8,83899;1,82638
14,9807;1,64592
16,2097;1,64592
2,7124;1,85182
1,77815;1,85182
1,65406;1,80504
2,1011;1,80504
2,31831;1,73855
3,72562;1,73855
18,5573;1,7741
19,787;1,7741
24,4636;1,53136
25,8237;1,53136
14,2538;1,14518
17,5334;1,14518
47,4771;1,54002
43,434;1,54002
47,6742;1,54358
43,6213;1,54358
27,667;1,45307
22,9059;1,45307
30,5521;1,57632
25,7414;1,57632
13,3184;1,88398
13,7437;1,88398
12,2079;1,92224
12,6012;1,92224
13,469;1,88679
13,9156;1,88679
27,9306;1,51878
23,8645;1,51878
12,9039;1,82724
14,5573;1,82724
16,5605;1,00658
20,0234;1,00658
20,246;1,70789
17,4434;1,70789
29,2553;2,0715
26,3847;2,0715
5,32472;1,84864
6,36477;1,84864
24,6836;1,51543
20,0614;1,51543
25,8702;1,43545
21,1655;1,43545
1,69595;1,8165
2,52052;1,8165
10,8457;1,91223
12,1818;1,91223
13,195;1,82574
14,5733;1,82574
15,4947;1,32972
11,2953;1,32972
53,4442;1,6439
49,1512;1,6439
57,386;1,67468
52,9469;1,67468
57,9257;1,6957
53,5028;1,6957
12,6532;1,79078
10,8175;1,79078
27,6342;1,80775
24,6447;1,80775
37,6035;1,68598
35,2703;1,68598
37,3373;1,69281
32,9178;1,69281
29,4576;1,73517
26,3202;1,73517
28,2891;1,73562
25,2151;1,73562
39,4143;1,8297
35,6606;1,8297
47,1719;1,7731
42,674;1,7731
29,5324;1,7337
26,5056;1,7337
1,60782;1,47326
2,63541;1,47326
3,11602;1,47605
1,66804;1,47605
6,146;2,30146
6,5542;2,30146
15,9169;1,87064
16,5604;1,87064
17,8707;1,34261
13,6311;1,34261
17,1789;1,23242
13,2075;1,23242
8,24404;1,29664
4,3493;1,29664
11,7197;1,45562
7,48436;1,45562
9,27913;1,04568
11,7701;1,04568
0,633347;1,20528
3,20224;1,20528
42,3663;1,64163
37,6399;1,64163
8,13695;1,71817
6,47389;1,71817
37,1697;1,66648
32,3987;1,66648
43,9689;1,6135
38,7482;1,6135
41,0511;1,72101
36,0531;1,72101
41,8498;1,71578
36,9002;1,71578
42,0368;1,72295
37,1131;1,72295
29,0182;1,68551
25,3886;1,68551
30,3016;1,64853
25,5887;1,64853
23,3138;1,72522
21,6283;1,72522
24,0574;1,72941
21,4013;1,72941
23,7209;1,73167
21,1179;1,73167
23,5595;1,73212
20,8216;1,73212
1,77969;1,58881
4,02759;1,58881
39,5841;1,55154
35,0105;1,55154
9,67673;1,25023
13,016;1,25023
41,0286;1,62702
35,9753;1,62702
38,48;1,53519
33,3832;1,53519
36,618;1,62257
31,6147;1,62257
37,0977;1,56173
32,3924;1,56173
39,139;1,57122
34,2993;1,57122
40,9222;1,62064
35,8873;1,62064
43,6397;1,6755
38,4195;1,6755
41,6374;1,55091
36,4878;1,55091
29,3589;1,36415
25,0042;1,36415
35,0136;1,53417
30,2746;1,53417
31,0604;1,43518
28,6104;1,43518
22,3825;1,63315
23,6827;1,63315
23,478;1,64187
23,4645;1,64187
24,4827;1,51414
19,8943;1,51414
10,1395;1,51711
7,22355;1,51711
23,0491;1,6034
24,6558;1,6034
40,0675;1,58152
35,1836;1,58152
38,0475;1,40109
33,1662;1,40109
22,0999;1,11012
25,1852;1,11012
29,2492;1,44415
30,8094;1,44415
29,5022;1,43722
31,1067;1,43722
13,4541;1,86729
14,2601;1,86729
18,9043;1,78443
19,884;1,78443
12,5532;1,84366
14,1692;1,84366
29,0874;1,44821
30,6099;1,44821
30,605;1,42051
32,1075;1,42051
6,7601;1,63327
4,32142;1,63327
6,89354;1,6439
4,48261;1,6439
15,8343;1,80418
17,5369;1,80418
18,2854;1,72737
19,8802;1,72737
16,6317;1,73336
18,4316;1,73336
15,1378;1,78838
15,4344;1,78838
5,4252;1,56448
3,03851;1,56448
5,37523;1,5499
5,74187;1,5499
11,8005;1,75469
10,109;1,75469
15,3786;1,88388
13,5581;1,88388
14,7702;1,85962
15,8749;1,85962
21,8549;1,54231
19,056;1,54231
21,6942;1,47909
19,1161;1,47909
19,3555;1,74652
20,7118;1,74652
17,9455;1,79395
19,3225;1,79395
16,9611;1,82724
18,131;1,82724
26,6272;1,50909
28,1928;1,50909
33,2135;1,28877
35,3482;1,28877
28,326;1,44537
29,9936;1,44537
31,8391;1,36959
33,5145;1,36959
29,7521;1,42889
31,3357;1,42889
11,741;1,20268
14,8295;1,20268
11,3492;1,22397
14,3881;1,22397
17,2316;1,21933
20,0463;1,21933
25,17;1,55532
26,9436;1,55532
6,77176;1,35075
3,7369;1,35075
26,1992;1,49122
27,5754;1,49122
25,3582;1,57682
25,3961;1,57682
25,4373;1,5691
26,8209;1,5691
19,7281;1,73314
20,9954;1,73314
34,519;1,57694
30,0863;1,57694
22,1253;1,48977
18,6451;1,48977
22,4356;1,48662
19,2629;1,48662
41,1278;1,51955
36,152;1,51955
37,9017;1,52058
32,8503;1,52058
25,2342;1,45629
21,3918;1,45629
38,9866;1,53212
34,2825;1,53212
42,69;1,34959
38,5292;1,34959
29,745;1,39606
25,0781;1,39606
31,2145;1,55997
26,3979;1,55997
57,6528;1,68888
53,2287;1,68888
15,0523;1,0438
18,1815;1,0438
13,4101;1,07502
16,7479;1,07502
13,1323;1,07956
15,1539;1,07956
19,4892;1,09647
23,1514;1,09647
8,42052;1,08083
11,6925;1,08083
3,09668;1,17703
6,1557;1,17703
5,38076;1,11978
7,812;1,11978
5,09431;1,28968
1,39362;1,28968
12,4368;1,11259
16,0497;1,11259
17,0873;1,0376
20,7708;1,0376
3,11625;1,17786
1,47174;1,17786
5,29467;1,27672
1,73543;1,27672
6,06772;1,28253
2,35506;1,28253
13,4929;1,20561
9,469;1,20561
2,28967;1,23575
2,21695;1,23575
14,4243;1,27472
10,3623;1,27472
12,1481;1,36988
7,97657;1,36988
12,5006;1,2977
8,39205;1,2977
2,15695;1,8819
1,63939;1,8819
3,95424;1,7886
5,30827;1,7886
12,2345;1,76602
11,4317;1,76602
9,79916;1,7863
8,20129;1,7863
11,0369;1,82606
9,49477;1,82606
21,2658;1,85139
18,6831;1,85139
13,5468;1,58078
10,8513;1,58078
14,2715;1,8312
15,4465;1,8312
14,1441;1,83504
15,3165;1,83504
15,7695;1,90536
16,7456;1,90536
16,859;1,86886
17,807;1,86886
20,5695;1,74462
18,3232;1,74462
11,8376;1,91714
9,06955;1,91714
34,6677;1,69639
31,6228;1,69639
12,8082;1,83941
14,2944;1,83941
25,9598;1,74361
22,8333;1,74361
26,2545;1,82853
23,0238;1,82853
8,8441;1,55444
6,11811;1,55444
18,0957;1,37857
14,9648;1,37857
93,0463;1,72147
90,0503;1,72147
93,1599;1,72476
90,1565;1,72476
9,87559;1,8534
8,23559;1,8534
12,7183;1,31403
8,58328;1,31403
21,8649;1,48648
17,9948;1,48648
23,7408;0,972168
27,5752;0,972168
12,2891;1,85456
12,7006;1,85456
31,1948;1,81607
28,0231;1,81607
23,2882;1,82327
20,0561;1,82327
14,6344;1,88637
15,461;1,88637
14,2874;1,89093
15,0596;1,89093
14,1764;1,89207
14,9327;1,89207
9,14251;1,83771
7,67053;1,83771
9,2796;1,83952
7,83249;1,83952
22,7224;1,82134
19,6784;1,82134
21,3369;1,8208
18,5222;1,8208
15,0312;1,84949
13,2287;1,84949
11,2215;1,8179
9,43707;1,8179
15,1991;1,85129
13,4116;1,85129
12,2908;1,77343
10,5678;1,77343
12,1784;1,772
10,4044;1,772
6,0511;1,81035
7,18269;1,81035
7,97753;1,11785
11,0658;1,11785
30,8429;1,50961
28,4738;1,50961
23,5996;1,74484
20,7088;1,74484
14,8471;1,86141
15,2999;1,86141
10,4634;1,80363
8,83405;1,80363
11,7095;1,84387
10,1183;1,84387
41,9511;0,791794
45,3793;0,791794
20,7828;1,82059
17,8296;1,82059
20,3569;1,82005
17,5923;1,82005
10,3469;1,23448
6,37451;1,23448
11,4001;1,24537
7,39532;1,24537
21,0856;1,74136
19,9359;1,74136
69,1476;1,69835
64,8683;1,69835
30,526;1,60413
25,221;1,60413
5,79195;1,16012
2,00353;1,16012
1,83758;1,18812
2,70136;1,18812
3,96727;1,25351
0,994606;1,25351
4,32292;1,24757
1,5848;1,24757
3,99067;1,20723
0,747763;1,20723
3,50926;1,14569
0,567235;1,14569
15,2121;1,07447
18,736;1,07447
13,0647;1,10748
16,2461;1,10748
32,9597;1,80905
29,2933;1,80905
31,3602;1,73235
27,8758;1,73235
30,0275;1,7337
26,6186;1,7337
30,1216;1,73224
26,7847;1,73224
28,215;1,73461
26,7573;1,73461
42,4506;1,59422
37,2083;1,59422
40,6436;1,59937
37,4754;1,59937
45,7562;1,49318
41,7959;1,49318
46,1654;1,51181
42,1879;1,51181
46,7083;1,50974
42,6975;1,50974
35,5006;1,52161
30,7848;1,52161
33,6123;1,43053
28,8999;1,43053
34,1976;1,51711
29,5893;1,51711
19,7277;1,63554
20,9526;1,63554
24,5387;1,51981
25,7322;1,51981
17,3118;1,23701
19,9704;1,23701
16,7754;1,25819
19,3665;1,25819
16,0894;1,11698
19,4647;1,11698
19,2563;1,77949
20,3469;1,77949
12,2854;1,7763
10,1156;1,7763
7,37741;1,67608
5,03439;1,67608
7,51679;1,68528
5,19588;1,68528
8,00119;1,71269
5,73102;1,71269
13,3292;1,80678
15,0194;1,80678
14,6348;1,76436
16,3323;1,76436
19,5499;1,76735
20,655;1,76735
44,8184;1,68074
39,611;1,68074
18,9717;1,7922
20,0623;1,7922
18,5302;1,80255
19,5168;1,80255
32,397;1,35465
34,1608;1,35465
28,9902;1,10606
31,6475;1,10606
23,9727;1,46954
26,1312;1,46954
36,1075;1,44942
31,4308;1,44942
37,2558;1,45777
32,5667;1,45777
32,6802;1,40361
28,0883;1,40361
34,7823;1,43545
30,0718;1,43545
35,8186;1,44699
31,0712;1,44699
19,7688;1,52521
14,3959;1,52521
17,9627;1,4413
13,8171;1,4413
16,9269;1,36358
13,1317;1,36358
21,6412;1,48227
17,8236;1,48227
51,8128;1,60888
47,5716;1,60888
48,4179;1,47206
44,2503;1,47206
4,25987;1,26579
7,12533;1,26579
12,2511;1,05313
14,6237;1,05313
9,60848;1,1175
12,8576;1,1175
15,3061;1,19714
19,1419;1,19714
15,0226;1,05999
18,709;1,05999
9,94198;1,26965
5,92346;1,26965
8,16213;1,92874
5,64999;1,92874
16,5708;1,80948
14,6289;1,80948
30,1263;1,95725
27,0049;1,95725
13,5578;1,91591
11,0012;1,91591
14,7407;1,88876
15,2347;1,88876
15,3892;1,92214
15,9957;1,92214
14,1916;1,96394
14,9089;1,96394
14,8038;1,88429
14,4073;1,88429
28,2245;1,73878
24,8096;1,73878
21,3234;1,74484
18,99;1,74484
20,6475;1,74484
18,4102;1,74484
28,1493;1,73675
24,9639;1,73675
27,6726;1,73765
24,4985;1,73765
34,3549;1,83462
30,846;1,83462
41,1428;1,6101
36,4614;1,6101
34,2952;1,48385
29,8962;1,48385
28,9947;1,82413
25,645;1,82413
10,3867;1,81812
8,48037;1,81812
34,8802;1,95074
31,5132;1,95074
41,7149;1,70502
36,6149;1,70502
40,9411;1,62702
35,8322;1,62702
8,76352;1,27072
5,2114;1,27072
26,5142;1,74237
23,2598;1,74237
2,48382;1,2496
1,58001;1,2496
13,1508;1,3535
9,02195;1,3535
26,1044;1,54218
22,8116;1,54218
28,1697;1,48002
29,8315;1,48002
30,4959;1,40611
32,0576;1,40611
27,9737;1,4638
29,5482;1,4638
36,8232;1,73416
31,9488;1,73416
35,9567;1,64068
30,8829;1,64068
3,29251;1,82735
1,66991;1,82735
3,50088;1,82606
1,76461;1,82606
14,2979;1,90063
14,9805;1,90063
12,0125;1,89558
12,3479;1,89558
14,1014;1,91428
15,0592;1,91428
12,7242;1,89383
14,0329;1,89383
34,2349;1,80602
31,7219;1,80602
19,5489;1,4505
15,11;1,4505
4,07639;1,8151
1,93333;1,8151
27,7548;1,82446
24,2315;1,82446
27,1966;1,83013
23,8625;1,83013
26,4757;1,74406
23,1256;1,74406
14,3049;1,89217
15,1707;1,89217
14,3545;1,89165
15,2278;1,89165
10,6021;1,67771
8,11066;1,67771
25,8861;1,74428
22,8894;1,74428
25,2653;1,74451
22,3492;1,74451
26,4129;1,73945
23,6209;1,73945
6,73648;1,19419
2,9306;1,19419
2,61068;1,12117
1,99102;1,12117
4,90686;1,31418
1,86549;1,31418
25,0584;1,5238
20,7286;1,5238
26,1974;1,52918
22,0009;1,52918
25,4805;1,532
21,0307;1,532
26,4634;1,53302
22,21;1,53302
39,9889;1,52495
37,2667;1,52495
25,3508;1,50298
27,3028;1,50298
37,9572;1,4853
33,1755;1,4853
24,6738;1,44456
26,8645;1,44456
13,1952;1,82628
14,6997;1,82628
13,0001;1,83387
14,4695;1,83387
13,1084;1,8296
14,5956;1,8296
11,8562;1,92722
13,2784;1,92722
18,1771;1,71235
19,5501;1,71235
23,7453;1,50402
19,156;1,50402
19,3826;1,76879
20,742;1,76879
17,9394;1,81768
18,988;1,81768
39,4219;1,599
34,4752;1,599
40,6473;1,61143
35,6509;1,61143
41,3252;1,60693
36,3571;1,60693
25,1833;1,42684
27,3942;1,42684
26,7062;1,48438
28,4319;1,48438
27,0843;1,47193
28,8446;1,47193
29,7567;1,41748
31,5054;1,41748
25,9609;1,48147
27,3847;1,48147
19,6716;4,94973
17,9901;4,94973
30,3201;1,39339
25,6709;1,39339
30,7611;1,48306
26,1938;1,48306
28,3614;1,29815
23,7662;1,29815
21,029;1,46954
17,833;1,46954
38,9719;1,7018
36,4462;1,7018
24,8814;1,45562
20,9007;1,45562
25,7329;1,52957
21,73;1,52957
3,28989;1,11188
1,35199;1,11188
10,3774;1,24866
6,28664;1,24866
28,8244;1,95805
25,7895;1,95805
9,16126;1,85836
10,1849;1,85836
28,6421;1,73731
25,5224;1,73731
6,54967;1,63111
4,18316;1,63111
6,42259;1,6187
4,01251;1,6187
54,2531;1,66448
49,9449;1,66448
16,3603;1,23035
12,111;1,23035
19,6802;1,33998
17,6215;1,33998
28,9109;1,82177
25,47;1,82177
28,2001;1,82263
24,7682;1,82263
29,7044;1,58696
26,9349;1,58696
5,63348;1,9435
3,84079;1,9435
23,8458;1,49829
25,8906;1,49829
6,67812;1,63339
4,59452;1,63339
2,29814;1,14722
5,85964;1,14722
38,8198;1,61265
34,0021;1,61265
25,581;1,52918
20,8728;1,52918
13,9422;1,06716
17,6496;1,06716
11,9437;1,0857
15,6599;1,0857
37,2143;1,5523
32,546;1,5523
39,0173;1,56198
34,2733;1,56198
15,8016;1,72907
7,42275;1,72907
28,526;1,46807
30,2145;1,46807
28,8663;1,4575
30,5898;1,4575
18,9111;1,716
20,5035;1,716
8,24927;1,53442
5,58212;1,53442
39,528;1,53735
36,4736;1,53735
34,3596;1,4379
29,8076;1,4379
35,6578;1,53697
30,9759;1,53697
35,0089;1,44089
30,4635;1,44089
34,6398;1,55972
30,119;1,55972
35,2609;1,56748
30,7028;1,56748
20,4827;1,47485
16,1637;1,47485
17,8788;1,25928
14,123;1,25928
2,43798;1,11557
4,19593;1,11557
57,7618;1,65197
53,5021;1,65197
65,8331;1,66554
61,6647;1,66554
27,0918;1,73889
24,0466;1,73889
9,2536;1,07429
12,8967;1,07429
8,56925;1,097
12,3464;1,097
14,0554;1,04922
17,6547;1,04922
36,4384;1,59643
31,3662;1,59643
23,7565;1,56373
25,6475;1,56373
67,1854;1,68841
62,9826;1,68841
68,6849;1,68864
64,4091;1,68864
13,5255;1,93168
11,2358;1,93168
26,6072;1,66483
23,4447;1,66483
27,1618;1,74013
24,0424;1,74013
26,0522;1,74147
23,036;1,74147
35,2496;1,51698
30,8872;1,51698
12,3056;1,10394
16,011;1,10394
59,0767;1,8097
55,6265;1,8097
32,5031;1,46687
29,0754;1,46687
47,1722;1,76713
42,6306;1,76713
60,7329;1,72215
56,4552;1,72215
57,0419;1,73224
52,741;1,73224
62,1701;1,75625
57,9205;1,75625
24,8333;1,71475
21,8948;1,71475
23,192;1,73551
20,6743;1,73551
22,997;1,73686
20,5132;1,73686
23,7661;1,72317
22,1716;1,72317
23,3145;1,72578
20,8356;1,72578
41,3527;1,68528
36,7847;1,68528
37,3359;1,70674
32,4779;1,70674
34,3189;1,81078
30,6472;1,81078
32,1464;1,73246
28,615;1,73246
42,5129;1,73122
37,8071;1,73122
42,8382;1,61532
37,5282;1,61532
30,3643;1,63542
25,3159;1,63542
30,2014;1,66225
25,8276;1,66225
40,1449;1,73348
35,2469;1,73348
42,2119;1,73167
37,3402;1,73167
38,4227;1,72703
33,5017;1,72703
43,7214;1,70697
38,6178;1,70697
41,8159;1,71224
36,7704;1,71224
37,4123;1,75067
32,6571;1,75067
22,8472;1,81833
19,72;1,81833
24,043;1,82231
20,8365;1,82231
22,9599;1,82048
19,787;1,82048
13,2353;1,70995
10,3775;1,70995
19,9371;1,80569
16,9927;1,80569
16,1996;1,79689
13,3492;1,79689
16,3409;1,88637
13,6502;1,88637
12,2083;1,91632
9,41914;1,91632
11,4856;1,81391
8,64471;1,81391
14,4917;1,8137
11,534;1,8137
14,799;1,81337
11,8361;1,81337
7,56702;1,78663
4,84493;1,78663
9,46939;1,797
6,78131;1,797
7,37982;1,7863
4,67417;1,7863
6,98547;1,79406
4,48754;1,79406
34,0764;1,8343
30,6115;1,8343
35,5945;1,83568
32,1018;1,83568
34,0541;1,8359
30,7298;1,8359
31,255;1,8376
28,0607;1,8376
34,4837;1,83696
31,0113;1,83696
31,6623;1,82156
28,4868;1,82156
16,5335;1,75122
14,2529;1,75122
15,6454;1,75078
13,4198;1,75078
10,5125;1,74249
9,49165;1,74249
10,2539;1,74192
8,22467;1,74192
16,2977;1,75178
14,2637;1,75178
29,6154;1,82596
26,1681;1,82596
20,7756;1,74451
17,7062;1,74451
7,61898;1,94108
8,70274;1,94108
11,1546;1,82037
12,3745;1,82037
12,9885;1,85266
13,1479;1,85266
13,9861;1,83899
15,1477;1,83899
14,066;1,89331
14,8066;1,89331
6,2033;1,81056
4,86656;1,81056
15,9186;1,91765
16,6217;1,91765
12,3028;2,00105
13,1282;2,00105
13,8762;1,94803
14,4844;1,94803
33,4551;1,69973
30,6125;1,69973
31,5617;1,69628
28,9769;1,69628
32,04;1,69581
29,3557;1,69581
34,2611;1,69616
31,2613;1,69616
20,6989;1,82467
18,0784;1,82467
16,2236;1,71292
13,7246;1,71292
17,4968;1,59434
14,6392;1,59434
14,3453;1,81812
12,4798;1,81812
17,5806;1,70972
15,2593;1,70972
23,561;1,95214
21,3944;1,95214
11,1497;1,83312
9,52686;1,83312
14,5778;1,84345
12,7245;1,84345
14,8647;1,84748
13,0471;1,84748
20,5616;1,42766
18,2617;1,42766
10,5455;1,7898
11,576;1,7898
12,8404;1,7568
13,9159;1,7568
